Date,Close
2016-10-04,51.9942512512207
2016-10-05,52.132240295410156
2016-10-06,52.16220474243164
2016-10-07,52.28221893310547
2016-10-10,52.43217086791992
2016-10-11,52.13822937011719
2016-10-12,52.12021255493164
2016-10-13,51.98824691772461
2016-10-14,52.10823440551758
2016-10-17,52.03622817993164
2016-10-18,52.2462272644043
2016-10-19,52.396202087402344
2016-10-20,52.40220260620117
2016-10-21,52.4141845703125
2016-10-24,52.444183349609375
2016-10-25,52.4141845703125
2016-10-26,52.20423889160156
2016-10-27,52.012264251708984
2016-10-28,51.760284423828125
2016-10-31,51.60432434082031
2016-11-01,51.40306091308594
2016-11-02,51.1740608215332
2016-11-03,51.18608474731445
2016-11-04,51.21021270751953
2016-11-07,51.92731857299805
2016-11-08,51.81281280517578
2016-11-09,51.45124053955078
2016-11-10,50.776329040527344
2016-11-11,50.300262451171875
2016-11-14,50.67387771606445
2016-11-15,51.342777252197266
2016-11-16,51.13787078857422
2016-11-17,50.999290466308594
2016-11-18,50.999290466308594
2016-11-21,51.40907669067383
2016-11-22,51.78871154785156
2016-11-23,51.59587097167969
2016-11-25,51.66217041015625
2016-11-28,51.65614318847656
2016-11-29,51.58985137939453
2016-11-30,51.61393737792969
2016-12-01,51.3724250793457
2016-12-02,51.6811637878418
2016-12-05,51.81429672241211
2016-12-06,52.07459259033203
2016-12-07,52.33486557006836
2016-12-08,52.32879638671875
2016-12-09,52.35300827026367
2016-12-12,52.2803955078125
2016-12-13,52.40749740600586
2016-12-14,52.01407241821289
2016-12-15,52.03825759887695
2016-12-16,52.08672332763672
2016-12-19,52.21986389160156
2016-12-20,52.29249572753906
2016-12-21,52.3832893371582
2016-12-22,52.496253967285156
2016-12-23,52.593421936035156
2016-12-27,52.544822692871094
2016-12-28,52.47194290161133
2016-12-29,52.544822692871094
2016-12-30,52.563045501708984
2017-01-03,52.78173065185547
2017-01-04,53.06711959838867
2017-01-05,52.98818588256836
2017-01-06,52.976043701171875
2017-01-09,52.96390151977539
2017-01-10,52.96997833251953
2017-01-11,53.000335693359375
2017-01-12,53.01248550415039
2017-01-13,53.03069305419922
2017-01-17,52.976043701171875
2017-01-18,53.02463912963867
2017-01-19,52.854583740234375
2017-01-20,52.957828521728516
2017-01-23,52.957828521728516
2017-01-24,52.99424362182617
2017-01-25,53.18254089355469
2017-01-26,53.158199310302734
2017-01-27,53.206809997558594
2017-01-30,53.097442626953125
2017-01-31,53.042816162109375
2017-02-01,53.2392463684082
2017-02-02,53.26976776123047
2017-02-03,53.361263275146484
2017-02-06,53.324649810791016
2017-02-07,53.245361328125
2017-02-08,53.281951904296875
2017-02-09,53.35515594482422
2017-02-10,53.3917350769043
2017-02-13,53.47104263305664
2017-02-14,53.50764465332031
2017-02-15,53.52596664428711
2017-02-16,53.48325729370117
2017-02-17,53.53813552856445
2017-02-21,53.71505355834961
2017-02-22,53.739437103271484
2017-02-23,53.78824996948242
2017-02-24,53.83094024658203
2017-02-27,53.898040771484375
2017-02-28,53.85533142089844
2017-03-01,54.053829193115234
2017-03-02,53.88229751586914
2017-03-03,53.90680694580078
2017-03-06,53.735267639160156
2017-03-07,53.38605499267578
2017-03-08,53.030731201171875
2017-03-09,52.88981246948242
2017-03-10,52.871402740478516
2017-03-13,52.914310455322266
2017-03-14,52.75501251220703
2017-03-15,53.48410415649414
2017-03-16,53.33094024658203
2017-03-17,53.349308013916016
2017-03-20,53.245155334472656
2017-03-21,52.86530685424805
2017-03-22,52.99395751953125
2017-03-23,53.012332916259766
2017-03-24,53.19614791870117
2017-03-27,53.14098358154297
2017-03-28,53.43506622314453
2017-03-29,53.54530715942383
2017-03-30,53.79653549194336
2017-03-31,53.77815628051758
2017-04-03,53.74925994873047
2017-04-04,53.76769256591797
2017-04-05,53.7246208190918
2017-04-06,53.79228210449219
2017-04-07,53.76769256591797
2017-04-10,53.84150695800781
2017-04-11,53.736915588378906
2017-04-12,53.773826599121094
2017-04-13,53.6630973815918
2017-04-17,53.823062896728516
2017-04-18,53.81074523925781
2017-04-19,53.761539459228516
2017-04-20,53.93996810913086
2017-04-21,53.896907806396484
2017-04-24,54.14915466308594
2017-04-25,54.24760055541992
2017-04-26,54.198368072509766
2017-04-27,54.23527908325195
2017-04-28,54.216835021972656
2017-05-01,54.2446174621582
2017-05-02,54.26314926147461
2017-05-03,54.312564849853516
2017-05-04,54.02219772338867
2017-05-05,54.11488342285156
2017-05-08,54.17668533325195
2017-05-09,54.13960266113281
2017-05-10,54.3743896484375
2017-05-11,54.38056564331055
2017-05-12,54.36204528808594
2017-05-15,54.485633850097656
2017-05-16,54.565921783447266
2017-05-17,54.32494354248047
2017-05-18,54.386775970458984
2017-05-19,54.485633850097656
2017-05-22,54.65245819091797
2017-05-23,54.646278381347656
2017-05-24,54.738929748535156
2017-05-25,54.69572067260742
2017-05-26,54.726600646972656
2017-05-30,54.782188415527344
2017-05-31,54.77601623535156
2017-06-01,54.93548583984375
2017-06-02,54.96652603149414
2017-06-05,54.91687774658203
2017-06-06,54.829978942871094
2017-06-07,54.71833801269531
2017-06-08,54.76173782348633
2017-06-09,54.80518341064453
2017-06-12,54.89827346801758
2017-06-13,54.9975471496582
2017-06-14,55.00375747680664
2017-06-15,54.79276657104492
2017-06-16,54.699684143066406
2017-06-19,54.86723709106445
2017-06-20,54.67487335205078
2017-06-21,54.3583984375
2017-06-22,54.5073356628418
2017-06-23,54.7307243347168
2017-06-26,54.80518341064453
2017-06-27,54.63142395019531
2017-06-28,54.85482406616211
2017-06-29,54.71833801269531
2017-06-30,54.848636627197266
2017-07-03,54.82180404663086
2017-07-05,54.77817916870117
2017-07-06,54.64109802246094
2017-07-07,54.59122848510742
2017-07-10,54.65357208251953
2017-07-11,54.61616897583008
2017-07-12,54.97138214111328
2017-07-13,55.01498794555664
2017-07-14,55.17081069946289
2017-07-17,55.18948745727539
2017-07-18,55.21445083618164
2017-07-19,55.30790710449219
2017-07-20,55.33906173706055
2017-07-21,55.29545593261719
2017-07-24,55.33906173706055
2017-07-25,55.36399459838867
2017-07-26,55.44498062133789
2017-07-27,55.4013786315918
2017-07-28,55.40762710571289
2017-07-31,55.40762710571289
2017-08-01,55.462684631347656
2017-08-02,55.475189208984375
2017-08-03,55.36881637573242
2017-08-04,55.38134002685547
2017-08-07,55.3563117980957
2017-08-08,55.11851501464844
2017-08-09,54.905738830566406
2017-08-10,54.55531692504883
2017-08-11,54.64919662475586
2017-08-14,54.93704605102539
2017-08-15,54.95578384399414
2017-08-16,54.962059020996094
2017-08-17,54.655418395996094
2017-08-18,54.73677062988281
2017-08-21,54.7931022644043
2017-08-22,55.018402099609375
2017-08-23,55.024627685546875
2017-08-24,55.105995178222656
2017-08-25,55.20613479614258
2017-08-28,55.21236038208008
2017-08-29,55.14356231689453
2017-08-30,55.29372024536133
2017-08-31,55.44389724731445
2017-09-01,55.50048065185547
2017-09-05,55.37480545043945
2017-09-06,55.337100982666016
2017-09-07,55.34334945678711
2017-09-08,55.16743469238281
2017-09-11,55.34334945678711
2017-09-12,55.41248321533203
2017-09-13,55.43134307861328
2017-09-14,55.50676345825195
2017-09-15,55.5570182800293
2017-09-18,55.53190994262695
2017-09-19,55.58845901489258
2017-09-20,55.582157135009766
2017-09-21,55.51302719116211
2017-09-22,55.5695915222168
2017-09-25,55.60102844238281
2017-09-26,55.670135498046875
2017-09-27,55.69528579711914
2017-09-28,55.69528579711914
2017-09-29,55.776981353759766
2017-10-02,55.748558044433594
2017-10-03,55.84953308105469
2017-10-04,55.79275131225586
2017-10-05,55.86217498779297
2017-10-06,55.78010559082031
2017-10-09,55.78641891479492
2017-10-10,55.83060836791992
2017-10-11,55.77381134033203
2017-10-12,55.71070861816406
2017-10-13,55.73595428466797
2017-10-16,55.767494201660156
2017-10-17,55.84953308105469
2017-10-18,55.90630340576172
2017-10-19,55.91262435913086
2017-10-20,55.963096618652344
2017-10-23,55.90000915527344
2017-10-24,55.90000915527344
2017-10-25,55.74224853515625
2017-10-26,55.6728515625
2017-10-27,55.82429504394531
2017-10-30,55.81166458129883
2017-10-31,55.82429504394531
2017-11-01,55.771053314208984
2017-11-02,55.73939895629883
2017-11-03,55.74574279785156
2017-11-06,55.752037048339844
2017-11-07,55.593650817871094
2017-11-08,55.3465461730957
2017-11-09,55.07411193847656
2017-11-10,55.19448471069336
2017-11-13,55.15644073486328
2017-11-14,54.92203903198242
2017-11-15,54.92203903198242
2017-11-16,55.46060562133789
2017-11-17,55.42256546020508
2017-11-20,55.43526077270508
2017-11-21,55.549293518066406
2017-11-22,55.63798904418945
2017-11-24,55.676055908203125
2017-11-27,55.50495147705078
2017-11-28,55.676055908203125
2017-11-29,55.606319427490234
2017-11-30,55.6190299987793
2017-12-01,55.6011848449707
2017-12-04,55.58208084106445
2017-12-05,55.5502815246582
2017-12-06,55.499351501464844
2017-12-07,55.524837493896484
2017-12-08,55.58208084106445
2017-12-11,55.59480667114258
2017-12-12,55.569358825683594
2017-12-13,55.6011848449707
2017-12-14,55.48660659790039
2017-12-15,55.49299240112305
2017-12-18,55.5502815246582
2017-12-19,55.43572235107422
2017-12-20,55.48030090332031
2017-12-21,55.53841781616211
2017-12-22,55.589561462402344
2017-12-26,55.67259216308594
2017-12-27,55.698150634765625
2017-12-28,55.67259216308594
2017-12-29,55.75566864013672
2018-01-02,55.80677032470703
2018-01-03,56.07514953613281
2018-01-04,56.1710090637207
2018-01-05,56.20933532714844
2018-01-08,56.16462707519531
2018-01-09,55.992061614990234
2018-01-10,55.870704650878906
2018-01-11,56.055973052978516
2018-01-12,55.96013641357422
2018-01-16,55.92820358276367
2018-01-17,55.93458938598633
2018-01-18,55.87705612182617
2018-01-19,55.93458938598633
2018-01-22,55.9857177734375
2018-01-23,56.15180206298828
2018-01-24,56.06876754760742
2018-01-25,56.030433654785156
2018-01-26,56.07514953613281
2018-01-29,55.87705612182617
2018-01-30,55.68540573120117
2018-01-31,55.78120803833008
2018-02-01,55.676021575927734
2018-02-02,55.32308578491211
2018-02-05,55.01509475708008
2018-02-06,55.348758697509766
2018-02-07,55.1434326171875
2018-02-08,54.66218948364258
2018-02-09,54.508174896240234
2018-02-12,54.88034439086914
2018-02-13,54.707115173339844
2018-02-14,54.8033561706543
2018-02-15,55.24610137939453
2018-02-16,55.47064208984375
2018-02-20,55.27816390991211
2018-02-21,55.027923583984375
2018-02-22,55.06645965576172
2018-02-23,55.43215560913086
2018-02-26,55.5284309387207
2018-02-27,55.38084411621094
2018-02-28,55.29742431640625
2018-03-01,54.930885314941406
2018-03-02,55.2401008605957
2018-03-05,55.2401008605957
2018-03-06,55.31740188598633
2018-03-07,55.18210983276367
2018-03-08,55.246524810791016
2018-03-09,55.44624710083008
2018-03-12,55.35605239868164
2018-03-13,55.18210983276367
2018-03-14,55.11769485473633
2018-03-15,55.156333923339844
2018-03-16,55.27229309082031
2018-03-19,55.046817779541016
2018-03-20,55.156333923339844
2018-03-21,55.17566680908203
2018-03-22,54.84714889526367
2018-03-23,54.705413818359375
2018-03-26,55.05973434448242
2018-03-27,55.0081901550293
2018-03-28,54.982418060302734
2018-03-29,55.169193267822266
2018-04-02,54.95509719848633
2018-04-03,55.11034393310547
2018-04-04,55.233272552490234
2018-04-05,55.27853775024414
2018-04-06,55.15565490722656
2018-04-09,55.362640380859375
2018-04-10,55.56315994262695
2018-04-11,55.58256149291992
2018-04-12,55.78310012817383
2018-04-13,55.815425872802734
2018-04-16,55.89949417114258
2018-04-17,55.92537307739258
2018-04-18,55.867156982421875
2018-04-19,55.69252395629883
2018-04-20,55.55669403076172
2018-04-23,55.40790939331055
2018-04-24,55.29795837402344
2018-04-25,55.30441665649414
2018-04-26,55.49845886230469
2018-04-27,55.47258377075195
2018-04-30,55.43376922607422
2018-05-01,55.47470474243164
2018-05-02,55.45521545410156
2018-05-03,55.44873809814453
2018-05-04,55.487693786621094
2018-05-07,55.53966522216797
2018-05-08,55.45521545410156
2018-05-09,55.54617691040039
2018-05-10,55.708560943603516
2018-05-11,55.6890869140625
2018-05-14,55.70207977294922
2018-05-15,55.42924880981445
2018-05-16,55.500675201416016
2018-05-17,55.53317642211914
2018-05-18,55.47470474243164
2018-05-21,55.552669525146484
2018-05-22,55.59164810180664
2018-05-23,55.63710021972656
2018-05-24,55.6695671081543
2018-05-25,55.578636169433594
2018-05-29,55.34477615356445
2018-05-30,55.51368713378906
2018-05-31,55.46171569824219
2018-06-01,55.58831024169922
2018-06-04,55.70575714111328
2018-06-05,55.77104949951172
2018-06-06,55.90805435180664
2018-06-07,55.927616119384766
2018-06-08,55.894996643066406
2018-06-11,55.99942398071289
2018-06-12,56.04508972167969
2018-06-13,56.06461715698242
2018-06-14,56.22777557373047
2018-06-15,56.195167541503906
2018-06-18,56.18864440917969
2018-06-19,56.11033630371094
2018-06-20,56.169044494628906
2018-06-21,56.051605224609375
2018-06-22,56.058109283447266
2018-06-25,55.927616119384766
2018-06-26,55.921077728271484
2018-06-27,55.803653717041016
2018-06-28,55.64705276489258
2018-06-29,55.51652526855469
2018-07-02,55.56960678100586
2018-07-03,55.576171875
2018-07-05,55.785919189453125
2018-07-06,55.93013381958008
2018-07-09,56.015323638916016
2018-07-10,56.021907806396484
2018-07-11,55.93667221069336
2018-07-12,56.113670349121094
2018-07-13,56.113670349121094
2018-07-16,56.074302673339844
2018-07-17,56.0939826965332
2018-07-18,56.120201110839844
2018-07-19,56.0939826965332
2018-07-20,56.120201110839844
2018-07-23,56.10057067871094
2018-07-24,56.21851348876953
2018-07-25,56.32337951660156
2018-07-26,56.329952239990234
2018-07-27,56.31028366088867
2018-07-30,56.329952239990234
2018-07-31,56.447933197021484
2018-08-01,56.49858474731445
2018-08-02,56.53152847290039
2018-08-03,56.57762145996094
2018-08-06,56.68292236328125
2018-08-07,56.709224700927734
2018-08-08,56.676368713378906
2018-08-09,56.63686752319336
2018-08-10,56.538116455078125
2018-08-13,56.49858474731445
2018-08-14,56.59737777709961
2018-08-15,56.49858474731445
2018-08-16,56.57105255126953
2018-08-17,56.63686752319336
2018-08-20,56.66319274902344
2018-08-21,56.748775482177734
2018-08-22,56.76850128173828
2018-08-23,56.76191711425781
2018-08-24,56.86064910888672
2018-08-27,56.880428314208984
2018-08-28,56.85407257080078
2018-08-29,56.821170806884766
2018-08-30,56.77508544921875
2018-08-31,56.8475227355957
2018-09-04,56.72913360595703
2018-09-05,56.669673919677734
2018-09-06,56.7159423828125
2018-09-07,56.656429290771484
2018-09-10,56.7688102722168
2018-09-11,56.78205490112305
2018-09-12,56.91427993774414
2018-09-13,57.02004623413086
2018-09-14,57.07292938232422
2018-09-17,57.033260345458984
2018-09-18,57.026695251464844
2018-09-19,56.9208984375
2018-09-20,57.000205993652344
2018-09-21,57.013427734375
2018-09-24,56.98698043823242
2018-09-25,56.94070816040039
2018-09-26,57.000205993652344
2018-09-27,57.10596466064453
2018-09-28,57.14564514160156
2018-10-01,57.310997009277344
2018-10-02,57.264522552490234
2018-10-03,57.11178207397461
2018-10-04,56.89926528930664
2018-10-05,56.64692687988281
2018-10-08,56.52074432373047
2018-10-09,56.607059478759766
2018-10-10,56.20199966430664
2018-10-11,56.24845504760742
2018-10-12,56.54728317260742
2018-10-15,56.5074462890625
2018-10-16,56.70002365112305
2018-10-17,56.587158203125
2018-10-18,56.34807205200195
2018-10-19,56.38131332397461
2018-10-22,56.40785217285156
2018-10-23,56.35468292236328
2018-10-24,56.0757942199707
2018-10-25,56.1887092590332
2018-10-26,55.93635177612305
2018-10-29,55.88323974609375
2018-10-30,56.016029357910156
2018-10-31,56.016029357910156
2018-11-01,56.2729606628418
2018-11-02,56.239601135253906
2018-11-05,56.28630447387695
2018-11-06,56.433128356933594
2018-11-07,56.76018524169922
2018-11-08,56.6200065612793
2018-11-09,56.2996711730957
2018-11-12,55.952613830566406
2018-11-13,55.85918426513672
2018-11-14,55.75241470336914
2018-11-15,55.739078521728516
2018-11-16,55.57221603393555
2018-11-19,55.39872360229492
2018-11-20,55.2252197265625
2018-11-21,55.50550842285156
2018-11-23,55.198509216308594
2018-11-26,55.45880126953125
2018-11-27,55.432090759277344
2018-11-28,55.89257049560547
2018-11-29,55.9058952331543
2018-11-30,55.79243850708008
2018-12-03,56.178627014160156
2018-12-04,55.83002853393555
2018-12-06,55.6356086730957
2018-12-07,55.52833938598633
2018-12-10,55.568546295166016
2018-12-11,55.669090270996094
2018-12-12,55.8501091003418
2018-12-13,55.984188079833984
2018-12-14,55.749568939208984
2018-12-17,55.38751220703125
2018-12-18,55.28715515136719
2018-12-19,54.788726806640625
2018-12-20,54.31049728393555
2018-12-21,54.04106903076172
2018-12-24,53.63691329956055
2018-12-26,54.53950881958008
2018-12-27,54.50582504272461
2018-12-28,54.586669921875
2018-12-31,54.627079010009766
2019-01-02,54.55299377441406
2019-01-03,54.57993698120117
2019-01-04,55.49601364135742
2019-01-07,56.034854888916016
2019-01-08,56.39859390258789
2019-01-09,56.46593475341797
2019-01-10,56.68820571899414
2019-01-11,56.50634765625
2019-01-14,56.32447814941406
2019-01-15,56.513099670410156
2019-01-16,56.60066604614258
2019-01-17,56.75559616088867
2019-01-18,56.9172477722168
2019-01-22,56.5400390625
2019-01-23,56.654541015625
2019-01-24,56.715179443359375
2019-01-25,56.85663604736328
2019-01-28,56.769046783447266
2019-01-29,56.73537826538086
2019-01-30,57.186676025390625
2019-01-31,57.32810974121094
2019-02-01,57.30037307739258
2019-02-04,57.43571472167969
2019-02-05,57.638702392578125
2019-02-06,57.58456039428711
2019-02-07,57.38835144042969
2019-02-08,57.37480545043945
2019-02-11,57.40186309814453
2019-02-12,57.67930603027344
2019-02-13,57.59812545776367
2019-02-14,57.60488510131836
2019-02-15,57.78757858276367
2019-02-19,57.807857513427734
2019-02-20,57.85527801513672
2019-02-21,57.801090240478516
2019-02-22,57.9161262512207
2019-02-25,57.963523864746094
2019-02-26,58.03793716430664
2019-02-27,58.05825424194336
2019-02-28,58.02443313598633
2019-03-01,58.18890380859375
2019-03-04,58.10054016113281
2019-03-05,58.0733642578125
2019-03-06,57.97821807861328
2019-03-07,57.937374114990234
2019-03-08,57.842254638671875
2019-03-11,58.03257369995117
2019-03-12,58.134521484375
2019-03-13,58.290863037109375
2019-03-14,58.25007247924805
2019-03-15,58.3044548034668
2019-03-18,58.2840690612793
2019-03-19,58.318058013916016
2019-03-20,58.56952667236328
2019-03-21,58.55592727661133
2019-03-22,58.34521484375
2019-03-25,58.3248405456543
2019-03-26,58.46757507324219
2019-03-27,58.50836944580078
2019-03-28,58.623878479003906
2019-03-29,58.773441314697266
2019-04-01,58.75907897949219
2019-04-02,58.78639602661133
2019-04-03,58.806907653808594
2019-04-04,58.89565658569336
2019-04-05,59.00486755371094
2019-04-08,58.97075653076172
2019-04-09,58.92975997924805
2019-04-10,59.18919372558594
2019-04-11,59.27792739868164
2019-04-12,59.36669921875
2019-04-15,59.32572555541992
2019-04-16,59.29159927368164
2019-04-17,59.14826965332031
2019-04-18,59.175537109375
2019-04-22,59.073116302490234
2019-04-23,59.27792739868164
2019-04-24,59.196048736572266
2019-04-25,59.22335433959961
2019-04-26,59.373538970947266
2019-04-29,59.34623336791992
2019-04-30,59.35304641723633
2019-05-01,59.15834045410156
2019-05-02,59.19950866699219
2019-05-03,59.35029983520508
2019-05-06,59.37771987915039
2019-05-07,59.021209716796875
2019-05-08,59.04180145263672
2019-05-09,58.9526481628418
2019-05-10,59.117183685302734
2019-05-13,58.57561492919922
2019-05-14,58.70584487915039
2019-05-15,58.76071548461914
2019-05-16,58.93896484375
2019-05-17,58.918365478515625
2019-05-20,58.863525390625
2019-05-21,59.048641204833984
2019-05-22,59.0966682434082
2019-05-23,58.80183410644531
2019-05-24,58.71955871582031
2019-05-28,58.66472244262695
2019-05-29,58.507049560546875
2019-05-30,58.63043975830078
2019-05-31,58.20541000366211
2019-06-03,58.29905319213867
2019-06-04,58.88446044921875
2019-06-05,59.022193908691406
2019-06-06,59.14614486694336
2019-06-07,59.29765319824219
2019-06-10,59.387203216552734
2019-06-11,59.46990203857422
2019-06-12,59.332130432128906
2019-06-13,59.46990203857422
2019-06-14,59.42852783203125
2019-06-17,59.339012145996094
2019-06-18,59.752227783203125
2019-06-19,60.03461837768555
2019-06-20,60.33761978149414
2019-06-21,60.14478302001953
2019-06-24,60.137908935546875
2019-06-25,59.88307189941406
2019-06-26,59.855525970458984
2019-06-27,60.02082443237305
2019-06-28,60.04148864746094
2019-07-01,60.059478759765625
2019-07-02,60.1909294128418
2019-07-03,60.41916275024414
2019-07-05,60.17704772949219
2019-07-08,60.059478759765625
2019-07-09,59.99026870727539
2019-07-10,60.15632247924805
2019-07-11,60.038719177246094
2019-07-12,60.13558578491211
2019-07-15,60.17704772949219
2019-07-16,60.052581787109375
2019-07-17,59.976436614990234
2019-07-18,60.004112243652344
2019-07-19,59.90034484863281
2019-07-22,60.10097885131836
2019-07-23,60.20475769042969
2019-07-24,60.25319290161133
2019-07-25,60.17017364501953
2019-07-26,60.30159378051758
2019-07-29,60.21168518066406
2019-07-30,60.23933792114258
2019-07-31,60.13558578491211
2019-08-01,60.10567855834961
2019-08-02,60.01539611816406
2019-08-05,59.39017105102539
2019-08-06,59.77223205566406
2019-08-07,59.76528549194336
2019-08-08,60.00149154663086
2019-08-09,59.918121337890625
2019-08-12,59.70968246459961
2019-08-13,59.97371292114258
2019-08-14,59.43876266479492
2019-08-15,59.612449645996094
2019-08-16,59.81391525268555
2019-08-19,59.987579345703125
2019-08-20,60.0362434387207
2019-08-21,60.29326248168945
2019-08-22,60.4044189453125
2019-08-23,60.12650680541992
2019-08-26,60.42526626586914
2019-08-27,60.39748001098633
2019-08-28,60.543365478515625
2019-08-29,60.60589599609375
2019-08-30,60.550296783447266
2019-09-03,60.376583099365234
2019-09-04,60.50215530395508
2019-09-05,60.739383697509766
2019-09-06,60.795188903808594
2019-09-09,60.85798263549805
2019-09-10,60.892845153808594
2019-09-11,60.88587188720703
2019-09-12,60.9207649230957
2019-09-13,60.809146881103516
2019-09-16,61.02544021606445
2019-09-17,61.06029510498047
